date,Open,High,Low,Close,Volume
2016-09-01 11:30:00,8789.0,8789.1,8775.65,8783.05,0
2016-09-01 11:45:00,8783.15,8786.9,8771.2,8772.9,0
2016-09-01 12:00:00,8772.85,8786.8,8772.55,8782.2,0
2016-09-01 12:15:00,8782.25,8783.1,8773.1,8775.4,0
2016-09-01 12:30:00,8775.35,8787.25,8775.0,8780.05,0
2016-09-01 12:45:00,8779.95,8792.3,8779.25,8792.1,0
2016-09-01 13:00:00,8792.45,8796.5,8786.2,8792.45,0
2016-09-01 13:15:00,8792.9,8805.6,8788.5,8803.9,0
2016-09-01 13:30:00,8803.4,8810.5,8799.35,8808.35,0
2016-09-01 13:45:00,8808.35,8812.9,8800.4,8804.15,0
2016-09-01 14:00:00,8803.9,8810.5,8794.3,8808.9,0
2016-09-01 14:15:00,8808.95,8812.45,8802.9,8810.45,0
2016-09-01 14:30:00,8810.65,8812.8,8797.55,8800.8,0
2016-09-01 14:45:00,8800.5,8801.95,8760.7,8779.1,0
2016-09-01 15:00:00,8778.45,8779.9,8763.3,8767.75,0
2016-09-01 15:15:00,8766.7,8781.9,8766.15,8779.2,0
2016-09-02 09:15:00,8796.35,8798.0,8780.05,8785.6,0
2016-09-02 09:30:00,8785.35,8790.9,8779.75,8785.8,0
2016-09-02 09:45:00,8785.05,8786.4,8770.3,8773.6,0
2016-09-02 10:00:00,8773.65,8783.6,8772.4,8782.1,0
2016-09-02 10:15:00,8782.3,8787.5,8780.05,8786.25,0
2016-09-02 10:30:00,8786.25,8786.7,8775.65,8778.55,0
2016-09-02 10:45:00,8778.4,8783.6,8776.8,8780.5,0
2016-09-02 11:00:00,8780.9,8784.6,8779.55,8783.75,0
2016-09-02 11:15:00,8783.8,8787.45,8781.85,8785.55,0
2016-09-02 11:30:00,8785.6,8793.35,8785.5,8793.35,0
2016-09-02 11:45:00,8793.25,8793.25,8782.5,8785.25,0
2016-09-02 12:00:00,8785.2,8785.75,8781.55,8782.35,0
2016-09-02 12:15:00,8782.35,8787.0,8779.15,8785.95,0
2016-09-02 12:30:00,8786.6,8790.25,8779.45,8780.3,0
2016-09-02 12:45:00,8780.75,8780.85,8768.35,8773.35,0
2016-09-02 13:00:00,8773.65,8778.7,8773.1,8776.65,0
2016-09-02 13:15:00,8776.8,8783.15,8776.8,8779.7,0
2016-09-02 13:30:00,8780.15,8783.75,8773.55,8782.95,0
2016-09-02 13:45:00,8782.95,8788.85,8780.9,8788.45,0
2016-09-02 14:00:00,8789.0,8805.55,8785.25,8798.0,0
2016-09-02 14:15:00,8798.15,8810.35,8798.0,8806.25,0
2016-09-02 14:30:00,8806.65,8820.15,8805.1,8813.3,0
2016-09-02 14:45:00,8813.15,8824.05,8813.15,8816.05,0
2016-09-02 15:00:00,8817.25,8817.5,8804.0,8810.55,0
2016-09-02 15:15:00,8809.65,8811.85,8804.5,8804.7,0
2016-09-06 09:15:00,8852.7,8877.25,8852.7,8874.45,0
2016-09-06 09:30:00,8874.4,8885.4,8873.55,8884.6,0
2016-09-06 09:45:00,8884.9,8886.95,8880.2,8883.65,0
2016-09-06 10:00:00,8883.45,8893.7,8883.45,8885.95,0
2016-09-06 10:15:00,8886.2,8892.2,8885.4,8887.8,0
2016-09-06 10:30:00,8887.85,8893.65,8887.85,8892.95,0
2016-09-06 10:45:00,8892.55,8898.75,8892.55,8895.75,0
2016-09-06 11:00:00,8896.15,8897.1,8890.85,8892.4,0
2016-09-06 11:15:00,8892.2,8895.75,8891.6,8895.15,0
2016-09-06 11:30:00,8895.25,8897.45,8889.8,8891.35,0
2016-09-06 11:45:00,8890.9,8899.35,8890.75,8895.85,0
2016-09-06 12:00:00,8895.95,8902.45,8893.05,8901.45,0
2016-09-06 12:15:00,8901.4,8905.35,8898.3,8902.3,0
2016-09-06 12:30:00,8901.75,8906.75,8899.5,8905.8,0
2016-09-06 12:45:00,8905.7,8907.55,8900.9,8904.9,0
2016-09-06 13:00:00,8905.05,8910.3,8903.5,8905.95,0
2016-09-06 13:15:00,8905.65,8905.65,8894.05,8895.4,0
2016-09-06 13:30:00,8895.45,8901.7,8894.0,8900.55,0
2016-09-06 13:45:00,8900.6,8903.85,8898.3,8902.15,0
2016-09-06 14:00:00,8902.4,8905.6,8899.2,8904.45,0
2016-09-06 14:15:00,8904.7,8904.75,8894.8,8902.0,0
2016-09-06 14:30:00,8901.8,8918.4,8901.1,8916.75,0
2016-09-06 14:45:00,8916.75,8926.1,8913.55,8925.1,0
2016-09-06 15:00:00,8925.3,8944.05,8924.35,8943.8,0
2016-09-06 15:15:00,8943.9,8950.7,8941.3,8944.2,0
2016-09-07 09:15:00,8968.7,8968.7,8922.2,8924.0,0
2016-09-07 09:30:00,8924.15,8940.8,8919.75,8939.1,0
2016-09-07 09:45:00,8938.85,8942.8,8924.1,8926.25,0
2016-09-07 10:00:00,8926.8,8939.0,8926.15,8930.25,0
2016-09-07 10:15:00,8930.25,8939.85,8926.35,8937.15,0
2016-09-07 10:30:00,8937.3,8942.5,8932.8,8937.4,0
2016-09-07 10:45:00,8938.05,8939.85,8932.35,8937.05,0
2016-09-07 11:00:00,8936.8,8951.0,8936.8,8942.4,0
2016-09-07 11:15:00,8942.35,8946.8,8939.85,8946.8,0
2016-09-07 11:30:00,8946.7,8951.8,8933.65,8938.3,0
2016-09-07 11:45:00,8938.4,8944.85,8937.05,8944.65,0
2016-09-07 12:00:00,8944.55,8949.4,8943.7,8946.3,0
2016-09-07 12:15:00,8946.3,8947.15,8939.05,8940.8,0
2016-09-07 12:30:00,8940.85,8941.15,8934.3,8937.3,0
2016-09-07 12:45:00,8937.2,8940.35,8925.8,8939.45,0
2016-09-07 13:00:00,8939.65,8943.25,8933.65,8938.0,0
2016-09-07 13:15:00,8938.2,8941.9,8935.05,8937.1,0
2016-09-07 13:30:00,8937.3,8945.8,8936.2,8938.45,0
2016-09-07 13:45:00,8938.4,8953.25,8938.4,8948.85,0
2016-09-07 14:00:00,8949.45,8956.65,8943.85,8943.85,0
2016-09-07 14:15:00,8943.7,8945.6,8939.35,8941.1,0
2016-09-07 14:30:00,8941.3,8946.5,8913.95,8918.5,0
2016-09-07 14:45:00,8919.0,8933.35,8916.8,8922.25,0
2016-09-07 15:00:00,8922.25,8929.8,8916.45,8923.9,0
2016-09-07 15:15:00,8924.15,8924.15,8913.45,8923.95,0
2016-09-08 09:15:00,8915.5,8915.5,8896.9,8905.75,0
2016-09-08 09:30:00,8906.25,8908.9,8896.25,8907.5,0
2016-09-08 09:45:00,8907.3,8912.5,8903.0,8909.95,0
2016-09-08 10:00:00,8910.05,8912.25,8903.1,8908.85,0
2016-09-08 10:15:00,8908.95,8925.0,8904.65,8925.0,0
2016-09-08 10:30:00,8925.1,8932.05,8919.95,8928.95,0
2016-09-08 10:45:00,8928.8,8932.1,8917.6,8923.1,0
2016-09-08 11:00:00,8922.7,8929.6,8921.7,8924.75,0
2016-09-08 11:15:00,8924.9,8926.85,8920.35,8922.55,0
2016-09-08 11:30:00,8922.7,8936.65,8922.05,8929.35,0
2016-09-08 11:45:00,8929.15,8934.8,8927.85,8934.8,0
2016-09-08 12:00:00,8934.65,8936.25,8928.2,8931.25,0
2016-09-08 12:15:00,8931.1,8931.25,8912.25,8922.8,0
2016-09-08 12:30:00,8922.65,8932.25,8918.25,8929.3,0
2016-09-08 12:45:00,8929.9,8940.85,8925.85,8937.0,0
2016-09-08 13:00:00,8937.15,8939.9,8932.6,8933.55,0
2016-09-08 13:15:00,8933.4,8934.0,8924.55,8925.25,0
2016-09-08 13:30:00,8925.5,8937.8,8925.5,8936.3,0
2016-09-08 13:45:00,8936.15,8939.4,8931.45,8933.6,0
2016-09-08 14:00:00,8934.0,8935.9,8927.15,8932.6,0
2016-09-08 14:15:00,8932.6,8943.05,8929.65,8938.05,0
2016-09-08 14:30:00,8938.55,8950.6,8938.55,8944.9,0
2016-09-08 14:45:00,8945.25,8946.7,8935.25,8937.2,0
2016-09-08 15:00:00,8937.15,8960.15,8937.05,8953.45,0
2016-09-08 15:15:00,8953.5,8955.95,8945.25,8948.45,0
2016-09-09 09:15:00,8936.8,8936.8,8900.15,8908.95,0
2016-09-09 09:30:00,8909.0,8917.45,8900.15,8906.6,0
2016-09-09 09:45:00,8906.15,8913.25,8902.8,8906.75,0
2016-09-09 10:00:00,8906.55,8910.65,8877.65,8878.0,0
2016-09-09 10:15:00,8878.6,8879.45,8866.0,8869.45,0
2016-09-09 10:30:00,8869.85,8885.5,8868.0,8883.25,0
2016-09-09 10:45:00,8883.35,8888.95,8875.7,8876.85,0
2016-09-09 11:00:00,8877.35,8884.25,8876.1,8883.35,0
2016-09-09 11:15:00,8883.55,8886.6,8877.75,8881.3,0
2016-09-09 11:30:00,8881.3,8881.5,8869.25,8870.6,0
2016-09-09 11:45:00,8871.05,8883.2,8870.0,8875.85,0
2016-09-09 12:00:00,8875.8,8877.2,8870.35,8873.1,0
2016-09-09 12:15:00,8873.25,8877.35,8870.5,8876.0,0
2016-09-09 12:30:00,8876.2,8883.95,8861.9,8881.15,0
2016-09-09 12:45:00,8880.7,8881.25,8872.8,8874.95,0
2016-09-09 13:00:00,8874.6,8896.3,8870.2,8889.85,0
2016-09-09 13:15:00,8889.95,8901.1,8885.2,8891.95,0
2016-09-09 13:30:00,8891.75,8902.4,8891.1,8898.6,0
2016-09-09 13:45:00,8898.75,8902.35,8881.95,8889.0,0
2016-09-09 14:00:00,8888.5,8909.55,8886.9,8905.3,0
2016-09-09 14:15:00,8905.35,8907.2,8898.35,8900.75,0
2016-09-09 14:30:00,8900.4,8901.9,8885.2,8885.2,0
2016-09-09 14:45:00,8885.45,8888.95,8876.75,8887.95,0
2016-09-09 15:00:00,8888.35,8888.35,8858.9,8859.3,0
2016-09-09 15:15:00,8859.15,8870.65,8859.0,8864.6,0
2016-09-12 09:15:00,8732.95,8746.7,8700.35,8729.5,0
2016-09-12 09:30:00,8729.55,8738.8,8723.45,8737.75,0
2016-09-12 09:45:00,8737.5,8743.5,8729.95,8734.15,0
2016-09-12 10:00:00,8734.4,8746.7,8734.4,8739.2,0
2016-09-12 10:15:00,8739.05,8743.15,8736.35,8736.5,0
2016-09-12 10:30:00,8736.4,8736.9,8724.85,8726.65,0
2016-09-12 10:45:00,8726.85,8733.4,8723.25,8730.9,0
2016-09-12 11:00:00,8731.05,8734.3,8726.85,8731.95,0
2016-09-12 11:15:00,8732.35,8733.0,8726.4,8731.6,0
2016-09-12 11:30:00,8731.85,8740.95,8731.75,8737.75,0
2016-09-12 11:45:00,8737.65,8739.35,8733.1,8737.25,0
2016-09-12 12:00:00,8737.45,8742.65,8736.0,8741.15,0
2016-09-12 12:15:00,8741.25,8742.55,8735.25,8735.85,0
2016-09-12 12:30:00,8735.85,8741.75,8733.0,8733.05,0
2016-09-12 12:45:00,8733.25,8737.5,8723.4,8737.3,0
2016-09-12 13:00:00,8737.45,8746.35,8736.05,8738.5,0
2016-09-12 13:15:00,8738.65,8739.45,8733.5,8736.45,0
2016-09-12 13:30:00,8736.4,8738.7,8718.55,8724.4,0
2016-09-12 13:45:00,8724.2,8735.15,8724.2,8725.6,0
2016-09-12 14:00:00,8725.6,8729.3,8717.95,8723.05,0
2016-09-12 14:15:00,8722.8,8728.0,8714.6,8717.65,0
2016-09-12 14:30:00,8717.7,8718.15,8702.1,8711.3,0
2016-09-12 14:45:00,8711.7,8721.4,8706.8,8717.2,0
2016-09-12 15:00:00,8717.4,8718.1,8711.6,8712.85,0
2016-09-12 15:15:00,8712.8,8719.05,8710.3,8715.3,0
2016-09-14 09:15:00,8709.3,8737.05,8709.3,8725.3,0
2016-09-14 09:30:00,8725.0,8735.85,8718.6,8720.0,0
2016-09-14 09:45:00,8720.2,8720.2,8703.5,8711.25,0
2016-09-14 10:00:00,8711.15,8713.85,8697.9,8699.2,0
2016-09-14 10:15:00,8699.1,8707.4,8694.4,8694.95,0
2016-09-14 10:30:00,8694.8,8706.5,8688.95,8704.4,0
2016-09-14 10:45:00,8704.15,8709.75,8700.0,8702.0,0
2016-09-14 11:00:00,8701.75,8704.2,8698.0,8699.65,0
2016-09-14 11:15:00,8699.4,8708.5,8696.6,8705.25,0
2016-09-14 11:30:00,8704.95,8708.3,8698.7,8700.55,0
2016-09-14 11:45:00,8700.95,8712.8,8700.25,8711.1,0
2016-09-14 12:00:00,8711.1,8719.4,8709.8,8719.4,0
2016-09-14 12:15:00,8719.05,8724.7,8714.4,8721.45,0
2016-09-14 12:30:00,8721.6,8732.45,8721.4,8723.15,0
2016-09-14 12:45:00,8722.75,8723.95,8712.85,8717.8,0
2016-09-14 13:00:00,8718.35,8721.2,8708.1,8708.8,0
2016-09-14 13:15:00,8708.7,8716.45,8705.2,8714.15,0
2016-09-14 13:30:00,8714.05,8721.45,8707.9,8720.05,0
2016-09-14 13:45:00,8720.1,8730.3,8719.35,8723.7,0
2016-09-14 14:00:00,8723.55,8727.05,8719.8,8724.35,0
2016-09-14 14:15:00,8723.45,8723.95,8714.2,8720.95,0
2016-09-14 14:30:00,8721.45,8721.75,8704.1,8712.0,0
2016-09-14 14:45:00,8712.55,8723.55,8709.65,8723.1,0
2016-09-14 15:00:00,8724.25,8732.55,8711.7,8731.25,0
2016-09-14 15:15:00,8731.6,8739.35,8726.65,8739.2,0
2016-09-15 09:15:00,8743.85,8747.7,8730.55,8737.7,0
2016-09-15 09:30:00,8737.6,8740.45,8733.95,8737.75,0
2016-09-15 09:45:00,8737.65,8744.9,8727.65,8728.85,0
2016-09-15 10:00:00,8729.35,8732.25,8715.0,8715.4,0
2016-09-15 10:15:00,8715.3,8722.2,8704.45,8719.35,0
2016-09-15 10:30:00,8719.25,8725.4,8714.5,8719.9,0
2016-09-15 10:45:00,8720.3,8731.3,8719.35,8723.8,0
2016-09-15 11:00:00,8723.65,8728.4,8720.9,8725.1,0
2016-09-15 11:15:00,8725.1,8725.1,8720.9,8723.15,0
2016-09-15 11:30:00,8723.1,8731.0,8723.05,8728.95,0
2016-09-15 11:45:00,8728.8,8735.1,8724.95,8735.05,0
2016-09-15 12:00:00,8735.1,8736.0,8722.3,8723.4,0
2016-09-15 12:15:00,8723.15,8723.2,8709.6,8713.2,0
2016-09-15 12:30:00,8712.75,8718.55,8706.35,8718.55,0
2016-09-15 12:45:00,8718.4,8726.5,8714.0,8714.9,0
2016-09-15 13:00:00,8715.4,8722.6,8712.85,8720.15,0
2016-09-15 13:15:00,8719.85,8720.6,8710.7,8718.05,0
2016-09-15 13:30:00,8718.2,8720.4,8713.35,8717.65,0
2016-09-15 13:45:00,8717.35,8720.3,8712.8,8716.1,0
2016-09-15 14:00:00,8715.8,8738.3,8715.8,8737.75,0
2016-09-15 14:15:00,8737.75,8740.65,8731.7,8735.05,0
2016-09-15 14:30:00,8735.15,8740.45,8731.8,8735.5,0
2016-09-15 14:45:00,8735.15,8739.5,8728.25,8733.2,0
2016-09-15 15:00:00,8733.8,8751.15,8733.8,8737.75,0
2016-09-15 15:15:00,8737.7,8751.5,8735.8,8748.6,0
2016-09-16 09:15:00,8780.85,8816.2,8780.85,8809.75,0
2016-09-16 09:30:00,8809.8,8834.9,8809.8,8830.45,0
2016-09-16 09:45:00,8830.8,8831.6,8823.75,8825.9,0
2016-09-16 10:00:00,8826.8,8833.2,8823.25,8829.45,0
2016-09-16 10:15:00,8829.5,8842.9,8828.3,8839.2,0
2016-09-16 10:30:00,8839.55,8847.4,8836.4,8846.9,0
2016-09-16 10:45:00,8847.1,8847.1,8837.85,8838.5,0
2016-09-16 11:00:00,8838.7,8843.5,8834.3,8841.9,0
2016-09-16 11:15:00,8842.25,8844.1,8835.7,8836.0,0
2016-09-16 11:30:00,8836.5,8839.35,8834.3,8837.6,0
2016-09-16 11:45:00,8838.3,8841.5,8836.75,8839.3,0
2016-09-16 12:00:00,8839.1,8844.75,8836.7,8842.4,0
2016-09-16 12:15:00,8842.55,8843.9,8838.85,8839.0,0
2016-09-16 12:30:00,8839.0,8839.25,8828.55,8834.75,0
2016-09-16 12:45:00,8835.05,8837.85,8831.6,8835.35,0
2016-09-16 13:00:00,8835.45,8835.45,8821.75,8825.1,0
2016-09-16 13:15:00,8824.7,8826.05,8818.4,8823.35,0
2016-09-16 13:30:00,8823.25,8823.75,8794.35,8803.05,0
2016-09-16 13:45:00,8803.4,8803.5,8767.7,8779.65,0
2016-09-16 14:00:00,8780.0,8781.85,8750.85,8768.35,0
2016-09-16 14:15:00,8768.25,8777.85,8762.85,8770.55,0
2016-09-16 14:30:00,8771.1,8779.05,8762.6,8778.9,0
2016-09-16 14:45:00,8779.1,8793.2,8778.25,8784.3,0
2016-09-16 15:00:00,8785.15,8785.6,8766.5,8783.45,0
2016-09-16 15:15:00,8783.65,8790.0,8776.9,8780.8,0
2016-09-19 09:15:00,8791.55,8809.8,8784.0,8787.65,0
2016-09-19 09:30:00,8787.55,8798.2,8774.25,8790.15,0
2016-09-19 09:45:00,8789.9,8803.25,8788.0,8798.7,0
2016-09-19 10:00:00,8799.05,8809.9,8799.05,8809.15,0
2016-09-19 10:15:00,8809.05,8814.1,8804.5,8813.05,0
2016-09-19 10:30:00,8812.95,8822.3,8810.55,8813.75,0
2016-09-19 10:45:00,8813.95,8822.15,8812.7,8820.05,0
2016-09-19 11:00:00,8820.0,8820.55,8811.65,8815.05,0
2016-09-19 11:15:00,8815.6,8818.0,8810.45,8812.5,0
2016-09-19 11:30:00,8812.5,8817.85,8812.2,8815.95,0
2016-09-19 11:45:00,8816.15,8816.45,8812.3,8814.2,0
2016-09-19 12:00:00,8814.3,8818.4,8812.45,8816.0,0
2016-09-19 12:15:00,8815.8,8816.5,8804.55,8807.2,0
2016-09-19 12:30:00,8807.1,8814.75,8806.65,8806.9,0
2016-09-19 12:45:00,8806.7,8812.55,8806.45,8809.0,0
2016-09-19 13:00:00,8808.9,8814.4,8808.9,8812.65,0
2016-09-19 13:15:00,8812.95,8817.65,8809.8,8812.05,0
2016-09-19 13:30:00,8811.9,8812.7,8798.9,8803.15,0
2016-09-19 13:45:00,8803.8,8806.9,8800.95,8806.1,0
2016-09-19 14:00:00,8806.25,8812.5,8805.55,8809.05,0
2016-09-19 14:15:00,8809.1,8818.1,8809.1,8816.65,0
2016-09-19 14:30:00,8816.65,8824.25,8815.55,8817.75,0
2016-09-19 14:45:00,8817.55,8822.35,8816.4,8817.85,0
2016-09-19 15:00:00,8817.65,8817.65,8804.8,8806.3,0
2016-09-19 15:15:00,8806.3,8811.45,8804.55,8809.05,0
2016-09-20 09:15:00,8815.0,8815.5,8787.55,8787.55,0
2016-09-20 09:30:00,8788.2,8788.65,8767.65,8775.2,0
2016-09-20 09:45:00,8775.7,8784.9,8768.3,8782.75,0
2016-09-20 10:00:00,8782.85,8788.5,8777.75,8782.05,0
2016-09-20 10:15:00,8782.25,8790.65,8782.25,8790.45,0
2016-09-20 10:30:00,8790.15,8790.8,8781.55,8783.45,0
2016-09-20 10:45:00,8783.45,8786.45,8782.6,8785.95,0
2016-09-20 11:00:00,8786.15,8786.15,8779.5,8781.75,0
2016-09-20 11:15:00,8781.8,8782.4,8771.85,8773.55,0
2016-09-20 11:30:00,8773.65,8781.45,8773.45,8778.05,0
2016-09-20 11:45:00,8778.25,8779.85,8776.85,8778.65,0
2016-09-20 12:00:00,8778.75,8781.15,8777.05,8780.9,0
2016-09-20 12:15:00,8780.85,8783.4,8778.0,8779.55,0
2016-09-20 12:30:00,8779.45,8783.45,8777.4,8779.25,0
2016-09-20 12:45:00,8779.3,8779.4,8769.85,8772.8,0
2016-09-20 13:00:00,8773.05,8781.05,8770.3,8780.1,0
2016-09-20 13:15:00,8780.1,8784.85,8771.3,8774.4,0
2016-09-20 13:30:00,8775.15,8775.15,8765.5,8767.35,0
2016-09-20 13:45:00,8767.55,8777.0,8766.3,8770.95,0
2016-09-20 14:00:00,8770.85,8771.45,8759.6,8770.7,0
2016-09-20 14:15:00,8772.45,8773.7,8764.4,8769.2,0
2016-09-20 14:30:00,8769.2,8776.35,8764.9,8770.95,0
2016-09-20 14:45:00,8771.05,8781.5,8770.1,8780.65,0
2016-09-20 15:00:00,8780.5,8781.5,8770.85,8773.4,0
2016-09-20 15:15:00,8773.25,8778.95,8772.2,8774.05,0
2016-09-21 09:15:00,8789.2,8794.15,8778.5,8786.65,0
2016-09-21 09:30:00,8786.6,8793.3,8785.15,8793.2,0
2016-09-21 09:45:00,8793.3,8811.95,8793.15,8803.55,0
2016-09-21 10:00:00,8803.75,8807.25,8800.1,8804.65,0
2016-09-21 10:15:00,8805.25,8805.25,8796.9,8801.45,0
2016-09-21 10:30:00,8801.25,8815.8,8801.25,8812.3,0
2016-09-21 10:45:00,8812.25,8824.35,8808.75,8817.65,0
2016-09-21 11:00:00,8817.75,8823.3,8817.75,8820.25,0
2016-09-21 11:15:00,8820.15,8820.8,8814.15,8815.3,0
2016-09-21 11:30:00,8815.4,8826.85,8815.4,8822.5,0
2016-09-21 11:45:00,8822.35,8823.75,8820.2,8821.7,0
2016-09-21 12:00:00,8821.75,8823.15,8815.25,8815.65,0
2016-09-21 12:15:00,8815.4,8821.5,8810.5,8820.95,0
2016-09-21 12:30:00,8821.1,8822.35,8817.0,8819.55,0
2016-09-21 12:45:00,8819.35,8819.65,8813.65,8815.0,0
2016-09-21 13:00:00,8814.8,8815.25,8804.05,8805.05,0
2016-09-21 13:15:00,8805.2,8810.05,8799.25,8806.55,0
2016-09-21 13:30:00,8806.5,8807.4,8784.5,8785.5,0
2016-09-21 13:45:00,8785.7,8793.95,8783.75,8787.6,0
2016-09-21 14:00:00,8787.2,8793.9,8779.5,8782.3,0
2016-09-21 14:15:00,8784.05,8785.3,8757.75,8768.4,0
2016-09-21 14:30:00,8768.8,8779.2,8762.1,8779.2,0
2016-09-21 14:45:00,8779.35,8786.0,8776.25,8784.65,0
2016-09-21 15:00:00,8784.75,8784.95,8770.35,8779.5,0
2016-09-21 15:15:00,8779.7,8780.1,8773.8,8773.8,0
2016-09-22 09:15:00,8873.35,8892.2,8868.1,8869.9,0
2016-09-22 09:30:00,8870.15,8880.8,8865.45,8877.7,0
2016-09-22 09:45:00,8878.1,8880.1,8866.05,8876.35,0
2016-09-22 10:00:00,8876.15,8878.1,8861.55,8862.0,0
2016-09-22 10:15:00,8862.2,8873.55,8861.4,8871.95,0
2016-09-22 10:30:00,8872.1,8872.55,8861.1,8861.4,0
2016-09-22 10:45:00,8861.2,8866.65,8858.75,8863.8,0
2016-09-22 11:00:00,8863.8,8868.55,8863.8,8865.65,0
2016-09-22 11:15:00,8865.95,8866.2,8844.65,8846.35,0
2016-09-22 11:30:00,8847.1,8850.5,8840.7,8845.9,0
2016-09-22 11:45:00,8846.85,8849.3,8837.95,8848.45,0
2016-09-22 12:00:00,8849.1,8850.75,8845.4,8850.65,0
2016-09-22 12:15:00,8850.55,8852.6,8849.0,8851.35,0
2016-09-22 12:30:00,8851.3,8860.0,8846.0,8849.0,0
2016-09-22 12:45:00,8848.75,8849.6,8840.05,8843.0,0
2016-09-22 13:00:00,8843.05,8854.2,8842.8,8853.4,0
2016-09-22 13:15:00,8853.8,8854.45,8847.05,8848.3,0
2016-09-22 13:30:00,8848.2,8852.95,8848.2,8852.75,0
2016-09-22 13:45:00,8852.6,8857.05,8850.75,8854.45,0
2016-09-22 14:00:00,8854.0,8867.4,8853.95,8861.8,0
2016-09-22 14:15:00,8861.8,8863.7,8858.1,8859.85,0
2016-09-22 14:30:00,8859.65,8866.05,8855.7,8865.7,0
2016-09-22 14:45:00,8865.85,8868.0,8860.2,8867.45,0
2016-09-22 15:00:00,8867.45,8876.4,8866.65,8870.25,0
2016-09-22 15:15:00,8870.3,8870.75,8859.5,8861.75,0
2016-09-23 09:15:00,8882.15,8882.15,8847.45,8859.4,0
2016-09-23 09:30:00,8859.4,8867.5,8855.05,8866.55,0
2016-09-23 09:45:00,8866.75,8867.85,8860.9,8867.3,0
2016-09-23 10:00:00,8867.35,8868.95,8853.75,8861.25,0
2016-09-23 10:15:00,8861.6,8863.8,8857.85,8860.95,0
2016-09-23 10:30:00,8861.1,8862.9,8853.65,8858.65,0
2016-09-23 10:45:00,8858.8,8862.85,8856.35,8861.95,0
2016-09-23 11:00:00,8861.8,8865.55,8860.8,8863.9,0
2016-09-23 11:15:00,8863.9,8868.1,8859.65,8866.15,0
2016-09-23 11:30:00,8866.4,8870.85,8864.15,8867.25,0
2016-09-23 11:45:00,8867.4,8870.05,8864.4,8870.0,0
2016-09-23 12:00:00,8870.1,8871.95,8865.65,8866.75,0
2016-09-23 12:15:00,8867.15,8873.3,8865.5,8872.2,0
2016-09-23 12:30:00,8872.55,8873.55,8861.7,8868.05,0
2016-09-23 12:45:00,8868.6,8870.5,8864.75,8868.7,0
2016-09-23 13:00:00,8868.4,8868.8,8857.85,8862.95,0
2016-09-23 13:15:00,8862.4,8868.05,8860.0,8866.6,0
2016-09-23 13:30:00,8866.75,8868.1,8859.85,8863.2,0
2016-09-23 13:45:00,8862.9,8863.9,8855.95,8857.0,0
2016-09-23 14:00:00,8857.0,8869.45,8856.6,8866.2,0
2016-09-23 14:15:00,8866.35,8869.0,8856.55,8857.7,0
2016-09-23 14:30:00,8857.7,8861.8,8855.95,8856.35,0
2016-09-23 14:45:00,8856.3,8857.65,8842.95,8851.15,0
2016-09-23 15:00:00,8851.15,8851.3,8824.45,8828.0,0
2016-09-23 15:15:00,8828.15,8834.25,8820.65,8825.15,0
2016-09-26 09:15:00,8807.9,8808.0,8780.7,8792.4,0
2016-09-26 09:30:00,8792.65,8794.65,8783.6,8787.3,0
2016-09-26 09:45:00,8787.6,8796.1,8787.3,8794.85,0
2016-09-26 10:00:00,8795.0,8801.75,8793.85,8795.05,0
2016-09-26 10:15:00,8795.25,8798.15,8791.05,8792.0,0
2016-09-26 10:30:00,8791.25,8795.05,8787.3,8794.7,0
2016-09-26 10:45:00,8794.5,8794.8,8785.1,8786.4,0
2016-09-26 11:00:00,8786.55,8789.8,8786.05,8787.65,0
2016-09-26 11:15:00,8787.6,8788.65,8775.75,8779.2,0
2016-09-26 11:30:00,8779.05,8786.25,8778.1,8784.6,0
2016-09-26 11:45:00,8784.5,8785.05,8775.8,8776.65,0
2016-09-26 12:00:00,8776.8,8780.55,8768.5,8770.8,0
2016-09-26 12:15:00,8771.1,8776.0,8768.9,8774.05,0
2016-09-26 12:30:00,8774.0,8774.4,8767.5,8772.3,0
2016-09-26 12:45:00,8771.65,8773.15,8757.5,8758.4,0
2016-09-26 13:00:00,8758.5,8761.8,8748.45,8751.25,0
2016-09-26 13:15:00,8751.25,8752.85,8735.95,8739.95,0
2016-09-26 13:30:00,8739.45,8744.65,8727.55,8727.55,0
2016-09-26 13:45:00,8727.4,8732.6,8723.7,8728.35,0
2016-09-26 14:00:00,8728.5,8740.65,8724.4,8735.3,0
2016-09-26 14:15:00,8734.8,8739.95,8732.85,8735.0,0
2016-09-26 14:30:00,8735.3,8738.65,8720.85,8726.25,0
2016-09-26 14:45:00,8726.55,8743.4,8724.85,8743.0,0
2016-09-26 15:00:00,8742.8,8743.1,8715.15,8721.1,0
2016-09-26 15:15:00,8720.8,8725.65,8717.05,8722.3,0
2016-09-27 09:15:00,8748.9,8768.0,8742.35,8748.85,0
2016-09-27 09:30:00,8749.25,8756.0,8744.1,8753.65,0
2016-09-27 09:45:00,8753.35,8758.5,8750.1,8754.65,0
2016-09-27 10:00:00,8754.7,8755.8,8738.95,8741.05,0
2016-09-27 10:15:00,8740.8,8744.9,8733.5,8737.95,0
2016-09-27 10:30:00,8737.65,8747.7,8734.6,8745.6,0
2016-09-27 10:45:00,8745.5,8749.7,8738.5,8740.55,0
2016-09-27 11:00:00,8740.35,8744.65,8735.05,8736.0,0
